time	phase	step_rps	category	source	metric	value
1781304170	snap	0	sdk	uniqueid	cp_received	0
1781304170	snap	0	sdk	uniqueid	lp_received	0
1781304170	snap	0	sdk	uniqueid	cp_sent	0
1781304170	snap	0	sdk	uniqueid	lp_sent	0
1781304170	snap	0	sdk	uniqueid	cp_dropped	0
1781304170	snap	0	sdk	uniqueid	lp_dropped	0
1781304170	snap	0	sdk	urlshorten	spans_received	0
1781304170	snap	0	sdk	urlshorten	spans_sent	0
1781304170	snap	0	sdk	urlshorten	spans_dropped	0
1781304170	snap	0	sdk	urlshorten	spans_flushed	0
1781304170	snap	0	sdk	urlshorten	batches_sent	0
1781304170	snap	0	sdk	urlshorten	batches_dropped	0
1781304170	snap	0	sdk	urlshorten	send_unavailable	0
1781304170	snap	0	sdk	urlshorten	send_deadline	0
1781304170	snap	0	sdk	urlshorten	send_exhausted	0
1781304170	snap	0	sdk	urlshorten	send_canceled	0
1781304170	snap	0	sdk	urlshorten	send_other	0
1781304170	snap	0	sdk	urlshorten	buffer_depth	0
0
1781304170	snap	0	sdk	urlshorten	cp_received	0
1781304170	snap	0	sdk	urlshorten	lp_received	0
1781304170	snap	0	sdk	urlshorten	cp_sent	0
1781304170	snap	0	sdk	urlshorten	lp_sent	0
1781304170	snap	0	sdk	urlshorten	cp_dropped	0
1781304170	snap	0	sdk	urlshorten	lp_dropped	0
1781304170	snap	0	sdk	user	spans_received	1924
1781304170	snap	0	sdk	user	spans_sent	1924
1781304170	snap	0	sdk	user	spans_dropped	0
1781304170	snap	0	sdk	user	spans_flushed	1924
1781304170	snap	0	sdk	user	batches_sent	10
1781304170	snap	0	sdk	user	batches_dropped	0
1781304170	snap	0	sdk	user	send_unavailable	0
1781304170	snap	0	sdk	user	send_deadline	0
1781304170	snap	0	sdk	user	send_exhausted	0
1781304170	snap	0	sdk	user	send_canceled	0
1781304170	snap	0	sdk	user	send_other	0
1781304170	snap	0	sdk	user	buffer_depth	0
0
1781304170	snap	0	sdk	user	cp_received	0
1781304170	snap	0	sdk	user	lp_received	1924
1781304170	snap	0	sdk	user	cp_sent	0
1781304170	snap	0	sdk	user	lp_sent	1924
1781304170	snap	0	sdk	user	cp_dropped	0
1781304170	snap	0	sdk	user	lp_dropped	0
1781304170	snap	0	sdk	userid	spans_received	75248
1781304170	snap	0	sdk	userid	spans_sent	75248
1781304170	snap	0	sdk	userid	spans_dropped	0
1781304170	snap	0	sdk	userid	spans_flushed	75248
1781304170	snap	0	sdk	userid	batches_sent	241
1781304170	snap	0	sdk	userid	batches_dropped	0
1781304170	snap	0	sdk	userid	send_unavailable	0
1781304170	snap	0	sdk	userid	send_deadline	0
1781304170	snap	0	sdk	userid	send_exhausted	0
1781304170	snap	0	sdk	userid	send_canceled	0
1781304170	snap	0	sdk	userid	send_other	0
1781304170	snap	0	sdk	userid	buffer_depth	0
0
1781304170	snap	0	sdk	userid	cp_received	75248
1781304170	snap	0	sdk	userid	lp_received	0
1781304170	snap	0	sdk	userid	cp_sent	75248
1781304170	snap	0	sdk	userid	lp_sent	0
1781304170	snap	0	sdk	userid	cp_dropped	0
1781304170	snap	0	sdk	userid	lp_dropped	0
1781304170	snap	0	sdk	usermention	spans_received	0
1781304170	snap	0	sdk	usermention	spans_sent	0
1781304170	snap	0	sdk	usermention	spans_dropped	0
1781304170	snap	0	sdk	usermention	spans_flushed	0
1781304170	snap	0	sdk	usermention	batches_sent	0
1781304170	snap	0	sdk	usermention	batches_dropped	0
1781304170	snap	0	sdk	usermention	send_unavailable	0
1781304170	snap	0	sdk	usermention	send_deadline	0
1781304170	snap	0	sdk	usermention	send_exhausted	0
1781304170	snap	0	sdk	usermention	send_canceled	0
1781304170	snap	0	sdk	usermention	send_other	0
1781304170	snap	0	sdk	usermention	buffer_depth	0
0
1781304170	snap	0	sdk	usermention	cp_received	0
1781304170	snap	0	sdk	usermention	lp_received	0
1781304170	snap	0	sdk	usermention	cp_sent	0
1781304170	snap	0	sdk	usermention	lp_sent	0
1781304170	snap	0	sdk	usermention	cp_dropped	0
1781304170	snap	0	sdk	usermention	lp_dropped	0
1781304170	snap	0	sdk	usertimeline	spans_received	0
1781304170	snap	0	sdk	usertimeline	spans_sent	0
1781304170	snap	0	sdk	usertimeline	spans_dropped	0
1781304170	snap	0	sdk	usertimeline	spans_flushed	0
1781304170	snap	0	sdk	usertimeline	batches_sent	0
1781304170	snap	0	sdk	usertimeline	batches_dropped	0
1781304170	snap	0	sdk	usertimeline	send_unavailable	0
1781304170	snap	0	sdk	usertimeline	send_deadline	0
1781304170	snap	0	sdk	usertimeline	send_exhausted	0
1781304170	snap	0	sdk	usertimeline	send_canceled	0
1781304170	snap	0	sdk	usertimeline	send_other	0
1781304170	snap	0	sdk	usertimeline	buffer_depth	0
0
1781304170	snap	0	sdk	usertimeline	cp_received	0
1781304170	snap	0	sdk	usertimeline	lp_received	0
1781304170	snap	0	sdk	usertimeline	cp_sent	0
1781304170	snap	0	sdk	usertimeline	lp_sent	0
1781304170	snap	0	sdk	usertimeline	cp_dropped	0
1781304170	snap	0	sdk	usertimeline	lp_dropped	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_incoming_items	22813
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_uptime	179
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_memory_rss	207065088
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_accepted_spans	22813
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_outgoing_items	22813
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_batch_send_size_sum	22813
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_refused_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_cpu_seconds	5
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_send_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_capacity	1001
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_sent_spans	22813
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_batch_send_size_sum	22813
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_total_sys_memory_bytes	76257544
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_heap_alloc_bytes	39157640
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_metadata_cardinality	1
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_total_alloc_bytes	115600264
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_timeout_trigger_send	662
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_size	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_timeout_trigger_send	659
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_accepted_spans	10487
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_batch_send_size_sum	10487
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_total_alloc_bytes	90564232
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_heap_alloc_bytes	36908416
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_incoming_items	10487
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_capacity	1001
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_outgoing_items	10487
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_uptime	178
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_send_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_cpu_seconds	7
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_refused_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_sent_spans	10487
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_batch_send_size_sum	10487
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_memory_rss	198295552
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_metadata_cardinality	1
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_size	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_sent_spans	20864
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_incoming_items	20864
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_metadata_cardinality	1
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_memory_rss	202264576
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_batch_send_size_sum	20864
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_outgoing_items	20864
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_timeout_trigger_send	658
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_size	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_accepted_spans	20864
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_uptime	179
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_alloc_bytes	111489640
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_cpu_seconds	5
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_capacity	1001
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_refused_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_heap_alloc_bytes	34135576
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_send_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_batch_send_size_sum	20864
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_outgoing_items	110536
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_heap_alloc_bytes	42791320
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_batch_send_size_sum	110536
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_metadata_cardinality	1
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_batch_send_size_sum	110536
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_timeout_trigger_send	659
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_cpu_seconds	9
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_send_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_sys_memory_bytes	92915992
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_memory_rss	221069312
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_accepted_spans	110536
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_refused_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_sent_spans	110536
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_incoming_items	110536
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_uptime	178
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_alloc_bytes	317526376
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_size	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_capacity	1001
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_refused_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_incoming_items	134309
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_memory_rss	206807040
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_metadata_cardinality	1
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_heap_alloc_bytes	33160744
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_cpu_seconds	6
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_batch_send_size_sum	134309
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_outgoing_items	134309
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_timeout_trigger_send	670
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_sent_spans	134309
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_batch_send_size_sum	134309
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_alloc_bytes	166016272
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_send_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_accepted_spans	134309
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_size	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_capacity	1001
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_uptime	181
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_sys_memory_bytes	84191512
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_memory_rss	205393920
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_cpu_seconds	5
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_sent_spans	20490
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_batch_send_size_sum	20490
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_incoming_items	20490
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_send_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_batch_send_size_sum	20490
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_refused_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_size	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_accepted_spans	20490
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_uptime	179
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_sys_memory_bytes	75200776
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_outgoing_items	20490
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_metadata_cardinality	1
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_heap_alloc_bytes	39633360
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_capacity	1001
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_timeout_trigger_send	660
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_alloc_bytes	114837592
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_refused_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_outgoing_items	127790
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_accepted_spans	127790
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_memory_rss	215126016
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_cpu_seconds	8
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_heap_alloc_bytes	39545088
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_capacity	1001
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_uptime	178
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_total_sys_memory_bytes	84871448
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_sent_spans	127790
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_batch_send_size_sum	127790
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_batch_send_size_sum	127790
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_size	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_metadata_cardinality	1
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_send_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_timeout_trigger_send	673
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_incoming_items	127790
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_total_alloc_bytes	217816336
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_sent_spans	20511
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_send_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_capacity	1001
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_heap_alloc_bytes	43295488
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_outgoing_items	20511
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_size	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_total_alloc_bytes	119589544
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_memory_rss	210489344
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_batch_send_size_sum	20511
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_metadata_cardinality	1
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_refused_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_timeout_trigger_send	663
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_cpu_seconds	5
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_uptime	179
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_accepted_spans	20511
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_incoming_items	20511
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_batch_send_size_sum	20511
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_total_sys_memory_bytes	80259352
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_capacity	1001
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_batch_send_size_sum	30517
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_uptime	180
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_total_sys_memory_bytes	80537880
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_size	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_batch_send_size_sum	30517
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_refused_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_incoming_items	30517
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_metadata_cardinality	1
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_send_failed_spans	0
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_timeout_trigger_send	662
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_total_alloc_bytes	136234096
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_cpu_seconds	6
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_sent_spans	30517
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_outgoing_items	30517
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_memory_rss	208654336
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_accepted_spans	30517
1781304277	snap	0	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_heap_alloc_bytes	35107040
1781304277	snap	0	k8s	otelcol-sb-esrev0-ctr-66jwh	restart_count	0
1781304277	snap	0	k8s	otelcol-sb-esrev0-ctr-7f4bl	restart_count	0
1781304277	snap	0	k8s	otelcol-sb-esrev0-ctr-bcq2m	restart_count	0
1781304277	snap	0	k8s	otelcol-sb-esrev0-ctr-gb6qf	restart_count	0
1781304277	snap	0	k8s	otelcol-sb-esrev0-ctr-hmz26	restart_count	0
1781304277	snap	0	k8s	otelcol-sb-esrev0-ctr-mn9kr	restart_count	0
1781304277	snap	0	k8s	otelcol-sb-esrev0-ctr-wplbz	restart_count	0
1781304277	snap	0	k8s	otelcol-sb-esrev0-ctr-wqvhr	restart_count	0
1781304277	snap	0	k8s	otelcol-sb-esrev0-ctr-xshjm	restart_count	0
1781304277	snap	0	sdk	wrk2api	spans_received	12492
1781304277	snap	0	sdk	wrk2api	spans_sent	12492
1781304277	snap	0	sdk	wrk2api	spans_dropped	0
1781304277	snap	0	sdk	wrk2api	spans_flushed	12492
1781304277	snap	0	sdk	wrk2api	batches_sent	2468
1781304277	snap	0	sdk	wrk2api	batches_dropped	0
1781304277	snap	0	sdk	wrk2api	send_unavailable	0
1781304277	snap	0	sdk	wrk2api	send_deadline	0
1781304277	snap	0	sdk	wrk2api	send_exhausted	0
1781304277	snap	0	sdk	wrk2api	send_canceled	0
1781304277	snap	0	sdk	wrk2api	send_other	0
1781304277	snap	0	sdk	wrk2api	buffer_depth	0
