time	phase	step_rps	category	source	metric	value
1781526339	snap	2400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_size	0
1781526339	snap	2400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_runtime_total_alloc_bytes	316261760
1781526339	snap	2400	k8s	otelcol-pb-esrev2-ctr-4dk9d	restart_count	0
1781526339	snap	2400	k8s	otelcol-pb-esrev2-ctr-f4nmw	restart_count	0
1781526339	snap	2400	k8s	otelcol-pb-esrev2-ctr-h5x9j	restart_count	0
1781526339	snap	2400	k8s	otelcol-pb-esrev2-ctr-k5c5q	restart_count	0
1781526339	snap	2400	k8s	otelcol-pb-esrev2-ctr-pbccr	restart_count	0
1781526339	snap	2400	k8s	otelcol-pb-esrev2-ctr-t5nmr	restart_count	0
1781526339	snap	2400	k8s	otelcol-pb-esrev2-ctr-wm4bv	restart_count	0
1781526339	snap	2400	k8s	otelcol-pb-esrev2-ctr-xqnj4	restart_count	0
1781526339	snap	2400	k8s	otelcol-pb-esrev2-ctr-zn5vb	restart_count	0
1781526339	snap	2400	sdk	wrk2api	spans_received	884715
1781526339	snap	2400	sdk	wrk2api	spans_sent	883715
1781526339	snap	2400	sdk	wrk2api	spans_dropped	1000
1781526339	snap	2400	sdk	wrk2api	spans_flushed	884715
1781526339	snap	2400	sdk	wrk2api	batches_sent	6106
1781526339	snap	2400	sdk	wrk2api	batches_dropped	4
1781526339	snap	2400	sdk	wrk2api	send_unavailable	4
1781526339	snap	2400	sdk	wrk2api	send_deadline	0
1781526339	snap	2400	sdk	wrk2api	send_exhausted	0
1781526339	snap	2400	sdk	wrk2api	send_canceled	0
1781526339	snap	2400	sdk	wrk2api	send_other	0
1781526339	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781526339	snap	2400	sdk	wrk2api	cp_received	442353
1781526339	snap	2400	sdk	wrk2api	lp_received	442362
1781526339	snap	2400	sdk	wrk2api	cp_sent	442353
1781526339	snap	2400	sdk	wrk2api	lp_sent	441362
1781526339	snap	2400	sdk	wrk2api	cp_dropped	0
1781526339	snap	2400	sdk	wrk2api	lp_dropped	1000
1781526339	snap	2400	sdk	composepost	spans_received	3230199
1781526339	snap	2400	sdk	composepost	spans_sent	3230199
1781526339	snap	2400	sdk	composepost	spans_dropped	0
1781526339	snap	2400	sdk	composepost	spans_flushed	3230199
1781526339	snap	2400	sdk	composepost	batches_sent	22352
1781526339	snap	2400	sdk	composepost	batches_dropped	0
1781526339	snap	2400	sdk	composepost	send_unavailable	0
1781526339	snap	2400	sdk	composepost	send_deadline	0
1781526339	snap	2400	sdk	composepost	send_exhausted	0
1781526339	snap	2400	sdk	composepost	send_canceled	0
1781526339	snap	2400	sdk	composepost	send_other	0
1781526339	snap	2400	sdk	composepost	buffer_depth	0
0
1781526339	snap	2400	sdk	composepost	cp_received	403776
1781526339	snap	2400	sdk	composepost	lp_received	2826423
1781526339	snap	2400	sdk	composepost	cp_sent	403776
1781526339	snap	2400	sdk	composepost	lp_sent	2826423
1781526339	snap	2400	sdk	composepost	cp_dropped	0
1781526339	snap	2400	sdk	composepost	lp_dropped	0
1781526339	snap	2400	sdk	hometimeline	spans_received	807534
1781526339	snap	2400	sdk	hometimeline	spans_sent	807534
1781526339	snap	2400	sdk	hometimeline	spans_dropped	0
1781526339	snap	2400	sdk	hometimeline	spans_flushed	807534
1781526339	snap	2400	sdk	hometimeline	batches_sent	5588
1781526339	snap	2400	sdk	hometimeline	batches_dropped	0
1781526339	snap	2400	sdk	hometimeline	send_unavailable	0
1781526339	snap	2400	sdk	hometimeline	send_deadline	0
1781526339	snap	2400	sdk	hometimeline	send_exhausted	0
1781526339	snap	2400	sdk	hometimeline	send_canceled	0
1781526339	snap	2400	sdk	hometimeline	send_other	0
1781526339	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781526339	snap	2400	sdk	hometimeline	cp_received	403767
1781526339	snap	2400	sdk	hometimeline	lp_received	403767
1781526339	snap	2400	sdk	hometimeline	cp_sent	403767
1781526339	snap	2400	sdk	hometimeline	lp_sent	403767
1781526339	snap	2400	sdk	hometimeline	cp_dropped	0
1781526339	snap	2400	sdk	hometimeline	lp_dropped	0
1781526339	snap	2400	sdk	media	spans_received	403776
1781526339	snap	2400	sdk	media	spans_sent	403776
1781526339	snap	2400	sdk	media	spans_dropped	0
1781526339	snap	2400	sdk	media	spans_flushed	403776
1781526339	snap	2400	sdk	media	batches_sent	2795
1781526339	snap	2400	sdk	media	batches_dropped	0
1781526339	snap	2400	sdk	media	send_unavailable	0
1781526339	snap	2400	sdk	media	send_deadline	0
1781526339	snap	2400	sdk	media	send_exhausted	0
1781526339	snap	2400	sdk	media	send_canceled	0
1781526339	snap	2400	sdk	media	send_other	0
1781526339	snap	2400	sdk	media	buffer_depth	0
0
1781526339	snap	2400	sdk	media	cp_received	403776
1781526339	snap	2400	sdk	media	lp_received	0
1781526339	snap	2400	sdk	media	cp_sent	403776
1781526339	snap	2400	sdk	media	lp_sent	0
1781526339	snap	2400	sdk	media	cp_dropped	0
1781526339	snap	2400	sdk	media	lp_dropped	0
1781526339	snap	2400	sdk	post-storage	spans_received	403767
1781526339	snap	2400	sdk	post-storage	spans_sent	403767
1781526339	snap	2400	sdk	post-storage	spans_dropped	0
1781526339	snap	2400	sdk	post-storage	spans_flushed	403767
1781526339	snap	2400	sdk	post-storage	batches_sent	2792
1781526339	snap	2400	sdk	post-storage	batches_dropped	0
1781526339	snap	2400	sdk	post-storage	send_unavailable	0
1781526339	snap	2400	sdk	post-storage	send_deadline	0
1781526339	snap	2400	sdk	post-storage	send_exhausted	0
1781526339	snap	2400	sdk	post-storage	send_canceled	0
1781526339	snap	2400	sdk	post-storage	send_other	0
1781526339	snap	2400	sdk	post-storage	buffer_depth	0
0
1781526339	snap	2400	sdk	post-storage	cp_received	403767
1781526339	snap	2400	sdk	post-storage	lp_received	0
1781526339	snap	2400	sdk	post-storage	cp_sent	403767
1781526339	snap	2400	sdk	post-storage	lp_sent	0
1781526339	snap	2400	sdk	post-storage	cp_dropped	0
1781526339	snap	2400	sdk	post-storage	lp_dropped	0
1781526339	snap	2400	sdk	socialgraph	spans_received	517601
1781526339	snap	2400	sdk	socialgraph	spans_sent	515377
1781526339	snap	2400	sdk	socialgraph	spans_dropped	2224
1781526339	snap	2400	sdk	socialgraph	spans_flushed	517601
1781526339	snap	2400	sdk	socialgraph	batches_sent	3294
1781526339	snap	2400	sdk	socialgraph	batches_dropped	6
1781526339	snap	2400	sdk	socialgraph	send_unavailable	6
1781526339	snap	2400	sdk	socialgraph	send_deadline	0
1781526339	snap	2400	sdk	socialgraph	send_exhausted	0
1781526339	snap	2400	sdk	socialgraph	send_canceled	0
1781526339	snap	2400	sdk	socialgraph	send_other	0
1781526339	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781526339	snap	2400	sdk	socialgraph	cp_received	442353
1781526339	snap	2400	sdk	socialgraph	lp_received	75248
1781526339	snap	2400	sdk	socialgraph	cp_sent	442353
1781526339	snap	2400	sdk	socialgraph	lp_sent	73024
1781526339	snap	2400	sdk	socialgraph	cp_dropped	0
1781526339	snap	2400	sdk	socialgraph	lp_dropped	2224
1781526339	snap	2400	sdk	text	spans_received	1211346
1781526339	snap	2400	sdk	text	spans_sent	1211346
1781526339	snap	2400	sdk	text	spans_dropped	0
1781526339	snap	2400	sdk	text	spans_flushed	1211346
1781526339	snap	2400	sdk	text	batches_sent	8376
1781526339	snap	2400	sdk	text	batches_dropped	0
1781526339	snap	2400	sdk	text	send_unavailable	0
1781526339	snap	2400	sdk	text	send_deadline	0
1781526339	snap	2400	sdk	text	send_exhausted	0
1781526339	snap	2400	sdk	text	send_canceled	0
1781526339	snap	2400	sdk	text	send_other	0
1781526339	snap	2400	sdk	text	buffer_depth	0
0
1781526339	snap	2400	sdk	text	cp_received	403776
1781526339	snap	2400	sdk	text	lp_received	807570
1781526339	snap	2400	sdk	text	cp_sent	403776
1781526339	snap	2400	sdk	text	lp_sent	807570
1781526339	snap	2400	sdk	text	cp_dropped	0
1781526339	snap	2400	sdk	text	lp_dropped	0
1781526339	snap	2400	sdk	uniqueid	spans_received	403776
1781526339	snap	2400	sdk	uniqueid	spans_sent	403776
1781526339	snap	2400	sdk	uniqueid	spans_dropped	0
1781526339	snap	2400	sdk	uniqueid	spans_flushed	403776
1781526339	snap	2400	sdk	uniqueid	batches_sent	2793
1781526339	snap	2400	sdk	uniqueid	batches_dropped	0
1781526339	snap	2400	sdk	uniqueid	send_unavailable	0
1781526339	snap	2400	sdk	uniqueid	send_deadline	0
1781526339	snap	2400	sdk	uniqueid	send_exhausted	0
1781526339	snap	2400	sdk	uniqueid	send_canceled	0
1781526339	snap	2400	sdk	uniqueid	send_other	0
1781526339	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781526339	snap	2400	sdk	uniqueid	cp_received	403776
1781526339	snap	2400	sdk	uniqueid	lp_received	0
1781526339	snap	2400	sdk	uniqueid	cp_sent	403776
1781526339	snap	2400	sdk	uniqueid	lp_sent	0
1781526339	snap	2400	sdk	uniqueid	cp_dropped	0
1781526339	snap	2400	sdk	uniqueid	lp_dropped	0
1781526339	snap	2400	sdk	urlshorten	spans_received	403776
1781526339	snap	2400	sdk	urlshorten	spans_sent	403776
1781526339	snap	2400	sdk	urlshorten	spans_dropped	0
1781526339	snap	2400	sdk	urlshorten	spans_flushed	403776
1781526339	snap	2400	sdk	urlshorten	batches_sent	2793
1781526339	snap	2400	sdk	urlshorten	batches_dropped	0
1781526339	snap	2400	sdk	urlshorten	send_unavailable	0
1781526339	snap	2400	sdk	urlshorten	send_deadline	0
1781526339	snap	2400	sdk	urlshorten	send_exhausted	0
1781526339	snap	2400	sdk	urlshorten	send_canceled	0
1781526339	snap	2400	sdk	urlshorten	send_other	0
1781526339	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781526339	snap	2400	sdk	urlshorten	cp_received	403776
1781526339	snap	2400	sdk	urlshorten	lp_received	0
1781526339	snap	2400	sdk	urlshorten	cp_sent	403776
1781526339	snap	2400	sdk	urlshorten	lp_sent	0
1781526339	snap	2400	sdk	urlshorten	cp_dropped	0
1781526339	snap	2400	sdk	urlshorten	lp_dropped	0
1781526339	snap	2400	sdk	user	spans_received	405700
1781526339	snap	2400	sdk	user	spans_sent	405700
1781526339	snap	2400	sdk	user	spans_dropped	0
1781526339	snap	2400	sdk	user	spans_flushed	405700
1781526339	snap	2400	sdk	user	batches_sent	2803
1781526339	snap	2400	sdk	user	batches_dropped	0
1781526339	snap	2400	sdk	user	send_unavailable	0
1781526339	snap	2400	sdk	user	send_deadline	0
1781526339	snap	2400	sdk	user	send_exhausted	0
1781526339	snap	2400	sdk	user	send_canceled	0
1781526339	snap	2400	sdk	user	send_other	0
1781526339	snap	2400	sdk	user	buffer_depth	0
0
1781526339	snap	2400	sdk	user	cp_received	404738
1781526339	snap	2400	sdk	user	lp_received	962
1781526339	snap	2400	sdk	user	cp_sent	404738
1781526339	snap	2400	sdk	user	lp_sent	962
1781526339	snap	2400	sdk	user	cp_dropped	0
1781526339	snap	2400	sdk	user	lp_dropped	0
1781526339	snap	2400	sdk	userid	spans_received	75248
1781526339	snap	2400	sdk	userid	spans_sent	75248
1781526339	snap	2400	sdk	userid	spans_dropped	0
1781526339	snap	2400	sdk	userid	spans_flushed	75248
1781526339	snap	2400	sdk	userid	batches_sent	245
1781526339	snap	2400	sdk	userid	batches_dropped	0
1781526339	snap	2400	sdk	userid	send_unavailable	0
1781526339	snap	2400	sdk	userid	send_deadline	0
1781526339	snap	2400	sdk	userid	send_exhausted	0
1781526339	snap	2400	sdk	userid	send_canceled	0
1781526339	snap	2400	sdk	userid	send_other	0
1781526339	snap	2400	sdk	userid	buffer_depth	0
0
1781526339	snap	2400	sdk	userid	cp_received	75248
1781526339	snap	2400	sdk	userid	lp_received	0
1781526339	snap	2400	sdk	userid	cp_sent	75248
1781526339	snap	2400	sdk	userid	lp_sent	0
1781526339	snap	2400	sdk	userid	cp_dropped	0
1781526339	snap	2400	sdk	userid	lp_dropped	0
1781526339	snap	2400	sdk	usermention	spans_received	403776
1781526339	snap	2400	sdk	usermention	spans_sent	403776
1781526339	snap	2400	sdk	usermention	spans_dropped	0
1781526339	snap	2400	sdk	usermention	spans_flushed	403776
1781526339	snap	2400	sdk	usermention	batches_sent	2793
1781526339	snap	2400	sdk	usermention	batches_dropped	0
1781526339	snap	2400	sdk	usermention	send_unavailable	0
1781526339	snap	2400	sdk	usermention	send_deadline	0
1781526339	snap	2400	sdk	usermention	send_exhausted	0
1781526339	snap	2400	sdk	usermention	send_canceled	0
1781526339	snap	2400	sdk	usermention	send_other	0
1781526339	snap	2400	sdk	usermention	buffer_depth	0
0
1781526339	snap	2400	sdk	usermention	cp_received	403776
1781526339	snap	2400	sdk	usermention	lp_received	0
1781526339	snap	2400	sdk	usermention	cp_sent	403776
1781526339	snap	2400	sdk	usermention	lp_sent	0
1781526339	snap	2400	sdk	usermention	cp_dropped	0
1781526339	snap	2400	sdk	usermention	lp_dropped	0
1781526339	snap	2400	sdk	usertimeline	spans_received	403767
1781526339	snap	2400	sdk	usertimeline	spans_sent	403767
1781526339	snap	2400	sdk	usertimeline	spans_dropped	0
1781526339	snap	2400	sdk	usertimeline	spans_flushed	403767
1781526339	snap	2400	sdk	usertimeline	batches_sent	2792
1781526339	snap	2400	sdk	usertimeline	batches_dropped	0
1781526339	snap	2400	sdk	usertimeline	send_unavailable	0
1781526339	snap	2400	sdk	usertimeline	send_deadline	0
1781526339	snap	2400	sdk	usertimeline	send_exhausted	0
1781526339	snap	2400	sdk	usertimeline	send_canceled	0
1781526339	snap	2400	sdk	usertimeline	send_other	0
1781526339	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781526339	snap	2400	sdk	usertimeline	cp_received	403767
1781526339	snap	2400	sdk	usertimeline	lp_received	0
1781526339	snap	2400	sdk	usertimeline	cp_sent	403767
1781526339	snap	2400	sdk	usertimeline	lp_sent	0
1781526339	snap	2400	sdk	usertimeline	cp_dropped	0
1781526339	snap	2400	sdk	usertimeline	lp_dropped	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_batch_timeout_trigger_send	1394
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_batch_batch_send_size_sum	807552
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_receiver_refused_spans	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_memory_rss	220811264
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_receiver_accepted_spans	807552
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_incoming_items	807552
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_runtime_heap_alloc_bytes	50153760
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_cpu_seconds	17
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_queue_capacity	1001
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_outgoing_items	807552
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_uptime	419
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_sent_spans	807552
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_queue_batch_send_size_sum	807552
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_runtime_total_alloc_bytes	539758000
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_receiver_failed_spans	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_send_failed_spans	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_batch_metadata_cardinality	1
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_queue_size	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_failed_spans	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_sent_spans	4037733
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_total_alloc_bytes	2749311240
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_size	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_batch_send_size_sum	4037733
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_metadata_cardinality	1
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_timeout_trigger_send	1392
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_outgoing_items	4037733
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_total_sys_memory_bytes	110516520
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_refused_spans	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_accepted_spans	4037733
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_batch_send_size_sum	4037733
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_memory_rss	247549952
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_cpu_seconds	50
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_capacity	1001
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_uptime	416
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_heap_alloc_bytes	45085240
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_send_failed_spans	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_incoming_items	4037733
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_heap_alloc_bytes	18712432
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_exporter_queue_capacity	1001
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_exporter_queue_size	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_uptime	415
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_total_sys_memory_bytes	44292360
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_total_alloc_bytes	39282976
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_processor_batch_metadata_cardinality	1
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_memory_rss	180019200
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_cpu_seconds	3
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_uptime	418
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_failed_spans	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_accepted_spans	1289415
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_outgoing_items	1289415
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_total_alloc_bytes	905773936
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_heap_alloc_bytes	43334440
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_metadata_cardinality	1
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_cpu_seconds	47
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_capacity	1001
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_timeout_trigger_send	1558
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_sent_spans	1289415
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_batch_send_size_sum	1289415
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_memory_rss	233148416
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_send_failed_spans	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_batch_send_size_sum	1289415
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_incoming_items	1290415
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_size	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_refused_spans	1000
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_total_sys_memory_bytes	98847000
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_total_sys_memory_bytes	85469464
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_cpu_seconds	13
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_metadata_cardinality	1
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_timeout_trigger_send	1563
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_uptime	421
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_refused_spans	2224
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_heap_alloc_bytes	49891728
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_accepted_spans	515377
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_batch_send_size_sum	515377
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_sent_spans	515377
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_send_failed_spans	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_size	0
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_incoming_items	517601
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_batch_send_size_sum	515377
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_total_alloc_bytes	373682400
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_memory_rss	217919488
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_outgoing_items	515377
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_capacity	1001
1781526346	snap	2600	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_failed_spans	0
