time	phase	step_rps	category	source	metric	value
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_refused_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_metadata_cardinality	1
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_timeout_trigger_send	496
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_sent_spans	10000
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_outgoing_items	10009
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_batch_send_size_sum	10009
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_send_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_accepted_spans	10009
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_batch_send_size_sum	10009
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_memory_rss	198082560
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_cpu_seconds	3
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_capacity	1001
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_uptime	190
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_total_alloc_bytes	71182336
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_metadata_cardinality	1
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_timeout_trigger_send	496
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_total_sys_memory_bytes	70383880
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_sent_spans	10009
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_size	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_incoming_items	10009
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_refused_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_heap_alloc_bytes	33668104
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_incoming_items	123834
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_timeout_trigger_send	659
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_size	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_refused_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_outgoing_items	123834
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_heap_alloc_bytes	45007032
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_uptime	191
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_batch_send_size_sum	123834
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_cpu_seconds	5
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_accepted_spans	123834
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_batch_send_size_sum	123834
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_memory_rss	209944576
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_sent_spans	123834
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_send_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_total_alloc_bytes	134805992
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_capacity	1001
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_metadata_cardinality	1
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_total_sys_memory_bytes	84461848
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_refused_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_heap_alloc_bytes	30569544
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_memory_rss	210755584
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_accepted_spans	115302
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_total_sys_memory_bytes	80005400
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_outgoing_items	115302
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_batch_send_size_sum	115302
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_capacity	1001
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_sent_spans	115302
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_total_alloc_bytes	181893792
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_size	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_metadata_cardinality	1
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_timeout_trigger_send	654
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_incoming_items	115302
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_uptime	189
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_batch_send_size_sum	115302
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_cpu_seconds	6
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_send_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_capacity	1001
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_batch_send_size_sum	20018
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_outgoing_items	20018
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_sent_spans	20018
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_size	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_heap_alloc_bytes	31999592
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_metadata_cardinality	1
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_timeout_trigger_send	497
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_batch_send_size_sum	20018
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_uptime	190
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_incoming_items	20018
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_memory_rss	202637312
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_cpu_seconds	4
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_send_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_refused_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_accepted_spans	20018
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_total_sys_memory_bytes	71514376
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_total_alloc_bytes	90805448
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_capacity	1001
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_batch_send_size_sum	100063
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_total_sys_memory_bytes	84191512
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_sent_spans	100063
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_send_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_size	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_heap_alloc_bytes	32646984
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_metadata_cardinality	1
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_uptime	187
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_timeout_trigger_send	497
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_refused_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_incoming_items	100063
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_batch_send_size_sum	100063
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_total_alloc_bytes	255973752
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_memory_rss	219205632
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_cpu_seconds	7
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_accepted_spans	100063
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_outgoing_items	100063
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_accepted_spans	109114
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_outgoing_items	109114
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_cpu_seconds	11
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_sent_spans	109114
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_metadata_cardinality	1
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_total_sys_memory_bytes	88254744
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_timeout_trigger_send	662
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_uptime	189
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_total_alloc_bytes	165773416
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_memory_rss	217350144
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_batch_send_size_sum	109114
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_size	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_capacity	1001
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_refused_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_batch_send_size_sum	109114
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_incoming_items	109114
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_heap_alloc_bytes	32543680
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_send_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_uptime	185
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_exporter_queue_capacity	1001
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_heap_alloc_bytes	18686416
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_memory_rss	180436992
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_total_alloc_bytes	35874072
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_cpu_seconds	2
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_processor_batch_metadata_cardinality	1
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_total_sys_memory_bytes	48453896
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_exporter_queue_size	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_receiver_accepted_spans	10000
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_sent_spans	10000
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_receiver_refused_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_batch_metadata_cardinality	1
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_runtime_total_sys_memory_bytes	66717976
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_queue_size	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_batch_timeout_trigger_send	496
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_incoming_items	10000
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_runtime_total_alloc_bytes	67135824
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_queue_capacity	1001
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_receiver_failed_spans	0
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_queue_batch_send_size_sum	10000
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_memory_rss	198680576
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_cpu_seconds	3
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_batch_batch_send_size_sum	10000
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_runtime_heap_alloc_bytes	28076488
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_outgoing_items	10000
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_uptime	190
1781529196	snap	0	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_send_failed_spans	0
1781529196	snap	0	k8s	otelcol-pb-esrev2-ctr-5z55f	restart_count	0
1781529196	snap	0	k8s	otelcol-pb-esrev2-ctr-78g8h	restart_count	0
1781529196	snap	0	k8s	otelcol-pb-esrev2-ctr-cg2bh	restart_count	0
1781529196	snap	0	k8s	otelcol-pb-esrev2-ctr-fn424	restart_count	0
1781529196	snap	0	k8s	otelcol-pb-esrev2-ctr-hbkhn	restart_count	0
1781529196	snap	0	k8s	otelcol-pb-esrev2-ctr-l9f2b	restart_count	0
1781529196	snap	0	k8s	otelcol-pb-esrev2-ctr-m87cq	restart_count	0
1781529196	snap	0	k8s	otelcol-pb-esrev2-ctr-mxmlz	restart_count	0
1781529196	snap	0	k8s	otelcol-pb-esrev2-ctr-rg97k	restart_count	0
1781529196	snap	0	sdk	wrk2api	spans_received	97181
1781529196	snap	0	sdk	wrk2api	spans_sent	97181
1781529196	snap	0	sdk	wrk2api	spans_dropped	0
1781529196	snap	0	sdk	wrk2api	spans_flushed	97181
1781529196	snap	0	sdk	wrk2api	batches_sent	2506
1781529196	snap	0	sdk	wrk2api	batches_dropped	0
1781529196	snap	0	sdk	wrk2api	send_unavailable	0
1781529196	snap	0	sdk	wrk2api	send_deadline	0
1781529196	snap	0	sdk	wrk2api	send_exhausted	0
1781529196	snap	0	sdk	wrk2api	send_canceled	0
1781529196	snap	0	sdk	wrk2api	send_other	0
1781529196	snap	0	sdk	wrk2api	buffer_depth	0
0
1781529196	snap	0	sdk	wrk2api	cp_received	48586
1781529196	snap	0	sdk	wrk2api	lp_received	48595
1781529196	snap	0	sdk	wrk2api	cp_sent	48586
1781529196	snap	0	sdk	wrk2api	lp_sent	48595
1781529196	snap	0	sdk	wrk2api	cp_dropped	0
1781529196	snap	0	sdk	wrk2api	lp_dropped	0
1781529196	snap	0	sdk	composepost	spans_received	80063
1781529196	snap	0	sdk	composepost	spans_sent	80063
1781529196	snap	0	sdk	composepost	spans_dropped	0
1781529196	snap	0	sdk	composepost	spans_flushed	80063
1781529196	snap	0	sdk	composepost	batches_sent	7949
1781529196	snap	0	sdk	composepost	batches_dropped	0
1781529196	snap	0	sdk	composepost	send_unavailable	0
1781529196	snap	0	sdk	composepost	send_deadline	0
1781529196	snap	0	sdk	composepost	send_exhausted	0
1781529196	snap	0	sdk	composepost	send_canceled	0
1781529196	snap	0	sdk	composepost	send_other	0
1781529196	snap	0	sdk	composepost	buffer_depth	0
0
1781529196	snap	0	sdk	composepost	cp_received	10009
1781529196	snap	0	sdk	composepost	lp_received	70054
1781529196	snap	0	sdk	composepost	cp_sent	10009
1781529196	snap	0	sdk	composepost	lp_sent	70054
1781529196	snap	0	sdk	composepost	cp_dropped	0
1781529196	snap	0	sdk	composepost	lp_dropped	0
1781529196	snap	0	sdk	hometimeline	spans_received	20000
1781529196	snap	0	sdk	hometimeline	spans_sent	20000
1781529196	snap	0	sdk	hometimeline	spans_dropped	0
1781529196	snap	0	sdk	hometimeline	spans_flushed	20000
1781529196	snap	0	sdk	hometimeline	batches_sent	1990
1781529196	snap	0	sdk	hometimeline	batches_dropped	0
1781529196	snap	0	sdk	hometimeline	send_unavailable	0
1781529196	snap	0	sdk	hometimeline	send_deadline	0
1781529196	snap	0	sdk	hometimeline	send_exhausted	0
1781529196	snap	0	sdk	hometimeline	send_canceled	0
1781529196	snap	0	sdk	hometimeline	send_other	0
1781529196	snap	0	sdk	hometimeline	buffer_depth	0
0
1781529196	snap	0	sdk	hometimeline	cp_received	10000
1781529196	snap	0	sdk	hometimeline	lp_received	10000
1781529196	snap	0	sdk	hometimeline	cp_sent	10000
1781529196	snap	0	sdk	hometimeline	lp_sent	10000
1781529196	snap	0	sdk	hometimeline	cp_dropped	0
1781529196	snap	0	sdk	hometimeline	lp_dropped	0
1781529196	snap	0	sdk	media	spans_received	10009
1781529196	snap	0	sdk	media	spans_sent	10009
1781529196	snap	0	sdk	media	spans_dropped	0
1781529196	snap	0	sdk	media	spans_flushed	10009
1781529196	snap	0	sdk	media	batches_sent	994
1781529196	snap	0	sdk	media	batches_dropped	0
1781529196	snap	0	sdk	media	send_unavailable	0
1781529196	snap	0	sdk	media	send_deadline	0
1781529196	snap	0	sdk	media	send_exhausted	0
1781529196	snap	0	sdk	media	send_canceled	0
1781529196	snap	0	sdk	media	send_other	0
1781529196	snap	0	sdk	media	buffer_depth	0
0
1781529196	snap	0	sdk	media	cp_received	10009
1781529196	snap	0	sdk	media	lp_received	0
1781529196	snap	0	sdk	media	cp_sent	10009
1781529196	snap	0	sdk	media	lp_sent	0
1781529196	snap	0	sdk	media	cp_dropped	0
1781529196	snap	0	sdk	media	lp_dropped	0
1781529196	snap	0	sdk	post-storage	spans_received	10000
1781529196	snap	0	sdk	post-storage	spans_sent	10000
1781529196	snap	0	sdk	post-storage	spans_dropped	0
1781529196	snap	0	sdk	post-storage	spans_flushed	10000
1781529196	snap	0	sdk	post-storage	batches_sent	994
1781529196	snap	0	sdk	post-storage	batches_dropped	0
1781529196	snap	0	sdk	post-storage	send_unavailable	0
1781529196	snap	0	sdk	post-storage	send_deadline	0
1781529196	snap	0	sdk	post-storage	send_exhausted	0
1781529196	snap	0	sdk	post-storage	send_canceled	0
1781529196	snap	0	sdk	post-storage	send_other	0
1781529196	snap	0	sdk	post-storage	buffer_depth	0
0
1781529196	snap	0	sdk	post-storage	cp_received	10000
1781529196	snap	0	sdk	post-storage	lp_received	0
1781529196	snap	0	sdk	post-storage	cp_sent	10000
1781529196	snap	0	sdk	post-storage	lp_sent	0
1781529196	snap	0	sdk	post-storage	cp_dropped	0
1781529196	snap	0	sdk	post-storage	lp_dropped	0
1781529196	snap	0	sdk	socialgraph	spans_received	123834
1781529196	snap	0	sdk	socialgraph	spans_sent	123834
1781529196	snap	0	sdk	socialgraph	spans_dropped	0
1781529196	snap	0	sdk	socialgraph	spans_flushed	123834
1781529196	snap	0	sdk	socialgraph	batches_sent	1509
1781529196	snap	0	sdk	socialgraph	batches_dropped	0
1781529196	snap	0	sdk	socialgraph	send_unavailable	0
1781529196	snap	0	sdk	socialgraph	send_deadline	0
1781529196	snap	0	sdk	socialgraph	send_exhausted	0
1781529196	snap	0	sdk	socialgraph	send_canceled	0
1781529196	snap	0	sdk	socialgraph	send_other	0
1781529196	snap	0	sdk	socialgraph	buffer_depth	0
0
1781529196	snap	0	sdk	socialgraph	cp_received	48586
1781529196	snap	0	sdk	socialgraph	lp_received	75248
1781529196	snap	0	sdk	socialgraph	cp_sent	48586
1781529196	snap	0	sdk	socialgraph	lp_sent	75248
1781529196	snap	0	sdk	socialgraph	cp_dropped	0
1781529196	snap	0	sdk	socialgraph	lp_dropped	0
1781529196	snap	0	sdk	text	spans_received	30045
1781529196	snap	0	sdk	text	spans_sent	30045
1781529196	snap	0	sdk	text	spans_dropped	0
1781529196	snap	0	sdk	text	spans_flushed	30045
1781529196	snap	0	sdk	text	batches_sent	2982
1781529196	snap	0	sdk	text	batches_dropped	0
1781529196	snap	0	sdk	text	send_unavailable	0
1781529196	snap	0	sdk	text	send_deadline	0
1781529196	snap	0	sdk	text	send_exhausted	0
1781529196	snap	0	sdk	text	send_canceled	0
1781529196	snap	0	sdk	text	send_other	0
1781529196	snap	0	sdk	text	buffer_depth	0
0
1781529196	snap	0	sdk	text	cp_received	10009
1781529196	snap	0	sdk	text	lp_received	20036
1781529196	snap	0	sdk	text	cp_sent	10009
1781529196	snap	0	sdk	text	lp_sent	20036
1781529196	snap	0	sdk	text	cp_dropped	0
1781529196	snap	0	sdk	text	lp_dropped	0
1781529196	snap	0	sdk	uniqueid	spans_received	10009
1781529196	snap	0	sdk	uniqueid	spans_sent	10009
1781529196	snap	0	sdk	uniqueid	spans_dropped	0
1781529196	snap	0	sdk	uniqueid	spans_flushed	10009
1781529196	snap	0	sdk	uniqueid	batches_sent	994
1781529196	snap	0	sdk	uniqueid	batches_dropped	0
1781529196	snap	0	sdk	uniqueid	send_unavailable	0
1781529196	snap	0	sdk	uniqueid	send_deadline	0
1781529196	snap	0	sdk	uniqueid	send_exhausted	0
1781529196	snap	0	sdk	uniqueid	send_canceled	0
1781529196	snap	0	sdk	uniqueid	send_other	0
1781529196	snap	0	sdk	uniqueid	buffer_depth	0
0
1781529196	snap	0	sdk	uniqueid	cp_received	10009
1781529196	snap	0	sdk	uniqueid	lp_received	0
1781529196	snap	0	sdk	uniqueid	cp_sent	10009
1781529196	snap	0	sdk	uniqueid	lp_sent	0
1781529196	snap	0	sdk	uniqueid	cp_dropped	0
1781529196	snap	0	sdk	uniqueid	lp_dropped	0
1781529196	snap	0	sdk	urlshorten	spans_received	10009
1781529196	snap	0	sdk	urlshorten	spans_sent	10009
1781529196	snap	0	sdk	urlshorten	spans_dropped	0
1781529196	snap	0	sdk	urlshorten	spans_flushed	10009
