time	phase	step_rps	category	source	metric	value
1781358049	snap	0	sdk	uniqueid	buffer_depth	0
0
1781358049	snap	0	sdk	uniqueid	cp_received	0
1781358049	snap	0	sdk	uniqueid	lp_received	0
1781358049	snap	0	sdk	uniqueid	cp_sent	0
1781358049	snap	0	sdk	uniqueid	lp_sent	0
1781358049	snap	0	sdk	uniqueid	cp_dropped	0
1781358049	snap	0	sdk	uniqueid	lp_dropped	0
1781358049	snap	0	sdk	urlshorten	spans_received	0
1781358049	snap	0	sdk	urlshorten	spans_sent	0
1781358049	snap	0	sdk	urlshorten	spans_dropped	0
1781358049	snap	0	sdk	urlshorten	spans_flushed	0
1781358049	snap	0	sdk	urlshorten	batches_sent	0
1781358049	snap	0	sdk	urlshorten	batches_dropped	0
1781358049	snap	0	sdk	urlshorten	send_unavailable	0
1781358049	snap	0	sdk	urlshorten	send_deadline	0
1781358049	snap	0	sdk	urlshorten	send_exhausted	0
1781358049	snap	0	sdk	urlshorten	send_canceled	0
1781358049	snap	0	sdk	urlshorten	send_other	0
1781358049	snap	0	sdk	urlshorten	buffer_depth	0
0
1781358049	snap	0	sdk	urlshorten	cp_received	0
1781358049	snap	0	sdk	urlshorten	lp_received	0
1781358049	snap	0	sdk	urlshorten	cp_sent	0
1781358049	snap	0	sdk	urlshorten	lp_sent	0
1781358049	snap	0	sdk	urlshorten	cp_dropped	0
1781358049	snap	0	sdk	urlshorten	lp_dropped	0
1781358049	snap	0	sdk	user	spans_received	1924
1781358049	snap	0	sdk	user	spans_sent	1924
1781358049	snap	0	sdk	user	spans_dropped	0
1781358049	snap	0	sdk	user	spans_flushed	1924
1781358049	snap	0	sdk	user	batches_sent	10
1781358049	snap	0	sdk	user	batches_dropped	0
1781358049	snap	0	sdk	user	send_unavailable	0
1781358049	snap	0	sdk	user	send_deadline	0
1781358049	snap	0	sdk	user	send_exhausted	0
1781358049	snap	0	sdk	user	send_canceled	0
1781358049	snap	0	sdk	user	send_other	0
1781358049	snap	0	sdk	user	buffer_depth	0
0
1781358049	snap	0	sdk	user	cp_received	962
1781358049	snap	0	sdk	user	lp_received	962
1781358049	snap	0	sdk	user	cp_sent	962
1781358049	snap	0	sdk	user	lp_sent	962
1781358049	snap	0	sdk	user	cp_dropped	0
1781358049	snap	0	sdk	user	lp_dropped	0
1781358049	snap	0	sdk	userid	spans_received	75248
1781358049	snap	0	sdk	userid	spans_sent	75248
1781358049	snap	0	sdk	userid	spans_dropped	0
1781358049	snap	0	sdk	userid	spans_flushed	75248
1781358049	snap	0	sdk	userid	batches_sent	241
1781358049	snap	0	sdk	userid	batches_dropped	0
1781358049	snap	0	sdk	userid	send_unavailable	0
1781358049	snap	0	sdk	userid	send_deadline	0
1781358049	snap	0	sdk	userid	send_exhausted	0
1781358049	snap	0	sdk	userid	send_canceled	0
1781358049	snap	0	sdk	userid	send_other	0
1781358049	snap	0	sdk	userid	buffer_depth	0
0
1781358049	snap	0	sdk	userid	cp_received	75248
1781358049	snap	0	sdk	userid	lp_received	0
1781358049	snap	0	sdk	userid	cp_sent	75248
1781358049	snap	0	sdk	userid	lp_sent	0
1781358049	snap	0	sdk	userid	cp_dropped	0
1781358049	snap	0	sdk	userid	lp_dropped	0
1781358049	snap	0	sdk	usermention	spans_received	0
1781358049	snap	0	sdk	usermention	spans_sent	0
1781358049	snap	0	sdk	usermention	spans_dropped	0
1781358049	snap	0	sdk	usermention	spans_flushed	0
1781358049	snap	0	sdk	usermention	batches_sent	0
1781358049	snap	0	sdk	usermention	batches_dropped	0
1781358049	snap	0	sdk	usermention	send_unavailable	0
1781358049	snap	0	sdk	usermention	send_deadline	0
1781358049	snap	0	sdk	usermention	send_exhausted	0
1781358049	snap	0	sdk	usermention	send_canceled	0
1781358049	snap	0	sdk	usermention	send_other	0
1781358049	snap	0	sdk	usermention	buffer_depth	0
0
1781358049	snap	0	sdk	usermention	cp_received	0
1781358049	snap	0	sdk	usermention	lp_received	0
1781358049	snap	0	sdk	usermention	cp_sent	0
1781358049	snap	0	sdk	usermention	lp_sent	0
1781358049	snap	0	sdk	usermention	cp_dropped	0
1781358049	snap	0	sdk	usermention	lp_dropped	0
1781358049	snap	0	sdk	usertimeline	spans_received	0
1781358049	snap	0	sdk	usertimeline	spans_sent	0
1781358049	snap	0	sdk	usertimeline	spans_dropped	0
1781358049	snap	0	sdk	usertimeline	spans_flushed	0
1781358049	snap	0	sdk	usertimeline	batches_sent	0
1781358049	snap	0	sdk	usertimeline	batches_dropped	0
1781358049	snap	0	sdk	usertimeline	send_unavailable	0
1781358049	snap	0	sdk	usertimeline	send_deadline	0
1781358049	snap	0	sdk	usertimeline	send_exhausted	0
1781358049	snap	0	sdk	usertimeline	send_canceled	0
1781358049	snap	0	sdk	usertimeline	send_other	0
1781358049	snap	0	sdk	usertimeline	buffer_depth	0
0
1781358049	snap	0	sdk	usertimeline	cp_received	0
1781358049	snap	0	sdk	usertimeline	lp_received	0
1781358049	snap	0	sdk	usertimeline	cp_sent	0
1781358049	snap	0	sdk	usertimeline	lp_sent	0
1781358049	snap	0	sdk	usertimeline	cp_dropped	0
1781358049	snap	0	sdk	usertimeline	lp_dropped	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_send_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_incoming_items	127769
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_cpu_seconds	8
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_queue_capacity	1001
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_batch_timeout_trigger_send	662
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_runtime_total_alloc_bytes	216750432
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_outgoing_items	127769
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_batch_batch_send_size_sum	127769
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_runtime_total_sys_memory_bytes	84535576
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_sent_spans	127769
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_receiver_refused_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_memory_rss	213037056
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_queue_batch_send_size_sum	127769
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_receiver_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_uptime	175
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_batch_metadata_cardinality	1
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_runtime_heap_alloc_bytes	30641336
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_queue_size	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_receiver_accepted_spans	127769
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_receiver_refused_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_batch_metadata_cardinality	1
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_memory_rss	205381632
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_queue_size	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_batch_timeout_trigger_send	652
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_receiver_accepted_spans	10483
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_batch_batch_send_size_sum	10483
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_uptime	170
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_queue_capacity	1001
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_send_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_runtime_total_alloc_bytes	101920496
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_cpu_seconds	7
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_queue_batch_send_size_sum	10483
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_incoming_items	10483
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_sent_spans	10483
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_receiver_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_outgoing_items	10483
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_runtime_total_sys_memory_bytes	71600408
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_runtime_heap_alloc_bytes	27482056
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_batch_batch_send_size_sum	20474
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_queue_capacity	1001
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_queue_batch_send_size_sum	20474
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_batch_metadata_cardinality	1
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_batch_timeout_trigger_send	657
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_queue_size	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_runtime_total_sys_memory_bytes	71555336
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_incoming_items	20474
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_outgoing_items	20474
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_runtime_total_alloc_bytes	115065016
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_send_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_receiver_refused_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_uptime	177
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_cpu_seconds	5
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_runtime_heap_alloc_bytes	40779680
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_sent_spans	20474
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_receiver_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_receiver_accepted_spans	20474
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_memory_rss	201433088
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_outgoing_items	110520
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_batch_metadata_cardinality	1
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_queue_batch_send_size_sum	110520
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_batch_timeout_trigger_send	659
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_runtime_total_sys_memory_bytes	93047064
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_receiver_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_batch_batch_send_size_sum	110520
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_cpu_seconds	9
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_uptime	175
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_sent_spans	110520
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_send_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_runtime_total_alloc_bytes	335764224
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_receiver_accepted_spans	110520
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_runtime_heap_alloc_bytes	54138000
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_queue_size	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_receiver_refused_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_queue_capacity	1001
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_incoming_items	110520
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_memory_rss	221167616
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_send_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_batch_metadata_cardinality	1
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_incoming_items	20504
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_batch_timeout_trigger_send	662
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_cpu_seconds	5
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_receiver_accepted_spans	20504
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_outgoing_items	20504
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_batch_batch_send_size_sum	20504
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_uptime	178
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_runtime_heap_alloc_bytes	35029352
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_queue_capacity	1001
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_queue_batch_send_size_sum	20504
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_receiver_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_sent_spans	20504
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_receiver_refused_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_memory_rss	203845632
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_queue_size	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_runtime_total_alloc_bytes	110362176
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_cpu_seconds	6
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_incoming_items	30508
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_batch_batch_send_size_sum	30508
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_receiver_accepted_spans	30508
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_receiver_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_runtime_total_sys_memory_bytes	70846744
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_sent_spans	30508
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_send_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_batch_metadata_cardinality	1
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_queue_size	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_queue_capacity	1001
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_receiver_refused_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_outgoing_items	30508
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_batch_timeout_trigger_send	662
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_runtime_heap_alloc_bytes	35282840
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_memory_rss	205099008
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_runtime_total_alloc_bytes	132371544
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_queue_batch_send_size_sum	30508
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_uptime	175
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_incoming_items	134334
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_uptime	180
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_receiver_accepted_spans	134334
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_outgoing_items	134334
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_receiver_refused_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_runtime_heap_alloc_bytes	43387136
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_cpu_seconds	7
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_sent_spans	134334
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_queue_capacity	1001
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_runtime_total_alloc_bytes	179727296
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_memory_rss	212545536
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_batch_send_size_sum	134334
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_runtime_total_sys_memory_bytes	123545880
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_queue_size	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_queue_batch_send_size_sum	134334
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_send_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_metadata_cardinality	1
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_receiver_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_timeout_trigger_send	663
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_size	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_capacity	1001
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_outgoing_items	22797
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_total_sys_memory_bytes	75270424
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_cpu_seconds	5
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_batch_send_size_sum	22797
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_heap_alloc_bytes	39011984
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_send_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_refused_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_total_alloc_bytes	116084736
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_sent_spans	22797
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_batch_send_size_sum	22797
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_uptime	177
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_accepted_spans	22797
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_metadata_cardinality	1
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_incoming_items	22797
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_timeout_trigger_send	660
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_memory_rss	204058624
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_failed_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_outgoing_items	20861
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_heap_alloc_bytes	41707672
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_size	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_batch_send_size_sum	20861
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_accepted_spans	20861
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_batch_send_size_sum	20861
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_total_alloc_bytes	117464640
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_cpu_seconds	5
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_capacity	1001
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_metadata_cardinality	1
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_timeout_trigger_send	658
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_uptime	175
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_sent_spans	20861
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_refused_spans	0
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_incoming_items	20861
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_memory_rss	206700544
1781358156	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_send_failed_spans	0
1781358156	snap	0	k8s	otelcol-sb-esrev0-ctr-9w4lh	restart_count	0
1781358156	snap	0	k8s	otelcol-sb-esrev0-ctr-gkt7m	restart_count	0
1781358156	snap	0	k8s	otelcol-sb-esrev0-ctr-hjftg	restart_count	0
1781358156	snap	0	k8s	otelcol-sb-esrev0-ctr-kmtjb	restart_count	0
1781358156	snap	0	k8s	otelcol-sb-esrev0-ctr-kt4j8	restart_count	0
1781358156	snap	0	k8s	otelcol-sb-esrev0-ctr-ngrnf	restart_count	0
1781358156	snap	0	k8s	otelcol-sb-esrev0-ctr-q2zsz	restart_count	0
1781358156	snap	0	k8s	otelcol-sb-esrev0-ctr-tv4sq	restart_count	0
1781358156	snap	0	k8s	otelcol-sb-esrev0-ctr-zqk77	restart_count	0
1781358156	snap	0	sdk	wrk2api	spans_received	10861
1781358156	snap	0	sdk	wrk2api	spans_sent	10861
1781358156	snap	0	sdk	wrk2api	spans_dropped	0
1781358156	snap	0	sdk	wrk2api	spans_flushed	10861
1781358156	snap	0	sdk	wrk2api	batches_sent	2457
1781358156	snap	0	sdk	wrk2api	batches_dropped	0
1781358156	snap	0	sdk	wrk2api	send_unavailable	0
1781358156	snap	0	sdk	wrk2api	send_deadline	0
1781358156	snap	0	sdk	wrk2api	send_exhausted	0
1781358156	snap	0	sdk	wrk2api	send_canceled	0
1781358156	snap	0	sdk	wrk2api	send_other	0
1781358156	snap	0	sdk	wrk2api	buffer_depth	0
