time	phase	step_rps	category	source	metric	value
1781336821	snap	0	sdk	uniqueid	buffer_depth	0
0
1781336821	snap	0	sdk	uniqueid	cp_received	0
1781336821	snap	0	sdk	uniqueid	lp_received	0
1781336821	snap	0	sdk	uniqueid	cp_sent	0
1781336821	snap	0	sdk	uniqueid	lp_sent	0
1781336821	snap	0	sdk	uniqueid	cp_dropped	0
1781336821	snap	0	sdk	uniqueid	lp_dropped	0
1781336821	snap	0	sdk	urlshorten	spans_received	0
1781336821	snap	0	sdk	urlshorten	spans_sent	0
1781336821	snap	0	sdk	urlshorten	spans_dropped	0
1781336821	snap	0	sdk	urlshorten	spans_flushed	0
1781336821	snap	0	sdk	urlshorten	batches_sent	0
1781336821	snap	0	sdk	urlshorten	batches_dropped	0
1781336821	snap	0	sdk	urlshorten	send_unavailable	0
1781336821	snap	0	sdk	urlshorten	send_deadline	0
1781336821	snap	0	sdk	urlshorten	send_exhausted	0
1781336821	snap	0	sdk	urlshorten	send_canceled	0
1781336821	snap	0	sdk	urlshorten	send_other	0
1781336821	snap	0	sdk	urlshorten	buffer_depth	0
0
1781336821	snap	0	sdk	urlshorten	cp_received	0
1781336821	snap	0	sdk	urlshorten	lp_received	0
1781336821	snap	0	sdk	urlshorten	cp_sent	0
1781336821	snap	0	sdk	urlshorten	lp_sent	0
1781336821	snap	0	sdk	urlshorten	cp_dropped	0
1781336821	snap	0	sdk	urlshorten	lp_dropped	0
1781336821	snap	0	sdk	user	spans_received	1924
1781336821	snap	0	sdk	user	spans_sent	1924
1781336821	snap	0	sdk	user	spans_dropped	0
1781336821	snap	0	sdk	user	spans_flushed	1924
1781336821	snap	0	sdk	user	batches_sent	10
1781336821	snap	0	sdk	user	batches_dropped	0
1781336821	snap	0	sdk	user	send_unavailable	0
1781336821	snap	0	sdk	user	send_deadline	0
1781336821	snap	0	sdk	user	send_exhausted	0
1781336821	snap	0	sdk	user	send_canceled	0
1781336821	snap	0	sdk	user	send_other	0
1781336821	snap	0	sdk	user	buffer_depth	0
0
1781336821	snap	0	sdk	user	cp_received	962
1781336821	snap	0	sdk	user	lp_received	962
1781336821	snap	0	sdk	user	cp_sent	962
1781336821	snap	0	sdk	user	lp_sent	962
1781336821	snap	0	sdk	user	cp_dropped	0
1781336821	snap	0	sdk	user	lp_dropped	0
1781336821	snap	0	sdk	userid	spans_received	75248
1781336821	snap	0	sdk	userid	spans_sent	75248
1781336821	snap	0	sdk	userid	spans_dropped	0
1781336821	snap	0	sdk	userid	spans_flushed	75248
1781336821	snap	0	sdk	userid	batches_sent	244
1781336821	snap	0	sdk	userid	batches_dropped	0
1781336821	snap	0	sdk	userid	send_unavailable	0
1781336821	snap	0	sdk	userid	send_deadline	0
1781336821	snap	0	sdk	userid	send_exhausted	0
1781336821	snap	0	sdk	userid	send_canceled	0
1781336821	snap	0	sdk	userid	send_other	0
1781336821	snap	0	sdk	userid	buffer_depth	0
0
1781336821	snap	0	sdk	userid	cp_received	75248
1781336821	snap	0	sdk	userid	lp_received	0
1781336821	snap	0	sdk	userid	cp_sent	75248
1781336821	snap	0	sdk	userid	lp_sent	0
1781336821	snap	0	sdk	userid	cp_dropped	0
1781336821	snap	0	sdk	userid	lp_dropped	0
1781336821	snap	0	sdk	usermention	spans_received	0
1781336821	snap	0	sdk	usermention	spans_sent	0
1781336821	snap	0	sdk	usermention	spans_dropped	0
1781336821	snap	0	sdk	usermention	spans_flushed	0
1781336821	snap	0	sdk	usermention	batches_sent	0
1781336821	snap	0	sdk	usermention	batches_dropped	0
1781336821	snap	0	sdk	usermention	send_unavailable	0
1781336821	snap	0	sdk	usermention	send_deadline	0
1781336821	snap	0	sdk	usermention	send_exhausted	0
1781336821	snap	0	sdk	usermention	send_canceled	0
1781336821	snap	0	sdk	usermention	send_other	0
1781336821	snap	0	sdk	usermention	buffer_depth	0
0
1781336821	snap	0	sdk	usermention	cp_received	0
1781336821	snap	0	sdk	usermention	lp_received	0
1781336821	snap	0	sdk	usermention	cp_sent	0
1781336821	snap	0	sdk	usermention	lp_sent	0
1781336821	snap	0	sdk	usermention	cp_dropped	0
1781336821	snap	0	sdk	usermention	lp_dropped	0
1781336821	snap	0	sdk	usertimeline	spans_received	0
1781336821	snap	0	sdk	usertimeline	spans_sent	0
1781336821	snap	0	sdk	usertimeline	spans_dropped	0
1781336821	snap	0	sdk	usertimeline	spans_flushed	0
1781336821	snap	0	sdk	usertimeline	batches_sent	0
1781336821	snap	0	sdk	usertimeline	batches_dropped	0
1781336821	snap	0	sdk	usertimeline	send_unavailable	0
1781336821	snap	0	sdk	usertimeline	send_deadline	0
1781336821	snap	0	sdk	usertimeline	send_exhausted	0
1781336821	snap	0	sdk	usertimeline	send_canceled	0
1781336821	snap	0	sdk	usertimeline	send_other	0
1781336821	snap	0	sdk	usertimeline	buffer_depth	0
0
1781336821	snap	0	sdk	usertimeline	cp_received	0
1781336821	snap	0	sdk	usertimeline	lp_received	0
1781336821	snap	0	sdk	usertimeline	cp_sent	0
1781336821	snap	0	sdk	usertimeline	lp_sent	0
1781336821	snap	0	sdk	usertimeline	cp_dropped	0
1781336821	snap	0	sdk	usertimeline	lp_dropped	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_incoming_items	20490
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_cpu_seconds	5
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_sent_spans	20378
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_outgoing_items	20378
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_memory_rss	210489344
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_metadata_cardinality	1
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_total_sys_memory_bytes	74754328
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_total_alloc_bytes	118883944
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_timeout_trigger_send	659
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_heap_alloc_bytes	38750664
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_batch_send_size_sum	20378
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_size	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_uptime	176
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_batch_send_size_sum	20378
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_refused_spans	112
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_accepted_spans	20378
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_send_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_capacity	1001
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_batch_send_size_sum	20722
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_send_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_size	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_uptime	176
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_accepted_spans	20722
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_batch_send_size_sum	20722
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_metadata_cardinality	1
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_timeout_trigger_send	659
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_capacity	1001
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_incoming_items	20867
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_heap_alloc_bytes	30259736
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_cpu_seconds	5
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_outgoing_items	20722
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_sent_spans	20722
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_memory_rss	205426688
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_refused_spans	145
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_total_alloc_bytes	131394712
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_uptime	177
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_total_sys_memory_bytes	75524376
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_heap_alloc_bytes	39231344
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_size	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_refused_spans	107
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_incoming_items	22802
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_accepted_spans	22695
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_total_alloc_bytes	115595152
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_outgoing_items	22695
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_cpu_seconds	5
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_memory_rss	206110720
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_capacity	1001
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_batch_send_size_sum	22695
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_batch_send_size_sum	22695
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_metadata_cardinality	1
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_sent_spans	22695
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_send_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_timeout_trigger_send	656
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_capacity	1001
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_incoming_items	127775
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_size	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_uptime	175
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_batch_send_size_sum	125831
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_outgoing_items	125831
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_heap_alloc_bytes	39094704
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_total_alloc_bytes	217887136
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_cpu_seconds	7
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_batch_send_size_sum	125831
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_send_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_accepted_spans	125831
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_memory_rss	213131264
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_refused_spans	1944
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_metadata_cardinality	1
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_timeout_trigger_send	661
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_sent_spans	125831
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_total_sys_memory_bytes	83724568
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_batch_send_size_sum	20382
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_refused_spans	120
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_accepted_spans	20382
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_outgoing_items	20382
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_send_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_uptime	178
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_total_alloc_bytes	121727024
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_cpu_seconds	5
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_capacity	1001
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_metadata_cardinality	1
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_memory_rss	209903616
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_timeout_trigger_send	661
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_sent_spans	20382
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_incoming_items	20502
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_batch_send_size_sum	20382
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_heap_alloc_bytes	40622904
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_size	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_heap_alloc_bytes	41543704
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_total_alloc_bytes	166170224
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_refused_spans	127
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_sent_spans	134198
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_outgoing_items	134198
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_metadata_cardinality	1
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_total_sys_memory_bytes	114493720
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_timeout_trigger_send	659
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_batch_send_size_sum	134198
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_accepted_spans	134198
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_size	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_uptime	180
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_capacity	1001
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_batch_send_size_sum	134198
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_send_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_incoming_items	134325
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_memory_rss	210657280
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_cpu_seconds	6
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_metadata_cardinality	1
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_outgoing_items	30281
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_timeout_trigger_send	661
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_send_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_accepted_spans	30281
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_uptime	175
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_batch_send_size_sum	30281
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_sent_spans	30281
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_capacity	1001
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_refused_spans	244
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_heap_alloc_bytes	34777976
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_size	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_batch_send_size_sum	30281
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_total_alloc_bytes	131696448
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_memory_rss	206012416
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_incoming_items	30525
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_total_sys_memory_bytes	71362840
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_cpu_seconds	6
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_incoming_items	10485
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_outgoing_items	10485
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_total_alloc_bytes	96356832
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_cpu_seconds	7
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_total_sys_memory_bytes	71895320
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_sent_spans	10485
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_batch_send_size_sum	10485
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_refused_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_batch_send_size_sum	10485
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_send_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_heap_alloc_bytes	29312512
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_size	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_accepted_spans	10485
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_memory_rss	202817536
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_metadata_cardinality	1
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_timeout_trigger_send	654
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_uptime	170
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_capacity	1001
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_uptime	175
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_outgoing_items	110533
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_metadata_cardinality	1
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_total_sys_memory_bytes	88795416
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_cpu_seconds	9
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_timeout_trigger_send	660
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_refused_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_heap_alloc_bytes	55478712
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_send_failed_spans	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_sent_spans	110533
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_accepted_spans	110533
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_batch_send_size_sum	110533
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_total_alloc_bytes	317628728
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_size	0
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_incoming_items	110533
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_batch_send_size_sum	110533
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_capacity	1001
1781336928	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_memory_rss	228061184
1781336928	snap	0	k8s	otelcol-sb-esrev0-ctr-98lz6	restart_count	0
1781336928	snap	0	k8s	otelcol-sb-esrev0-ctr-dvpgw	restart_count	0
1781336928	snap	0	k8s	otelcol-sb-esrev0-ctr-hwv9g	restart_count	0
1781336928	snap	0	k8s	otelcol-sb-esrev0-ctr-k88xj	restart_count	0
1781336928	snap	0	k8s	otelcol-sb-esrev0-ctr-l5rc7	restart_count	0
1781336928	snap	0	k8s	otelcol-sb-esrev0-ctr-nm4rd	restart_count	0
1781336928	snap	0	k8s	otelcol-sb-esrev0-ctr-pkxwg	restart_count	0
1781336928	snap	0	k8s	otelcol-sb-esrev0-ctr-qh4hk	restart_count	0
1781336928	snap	0	k8s	otelcol-sb-esrev0-ctr-s26xs	restart_count	0
1781336928	snap	0	sdk	wrk2api	spans_received	12485
1781336928	snap	0	sdk	wrk2api	spans_sent	10541
1781336928	snap	0	sdk	wrk2api	spans_dropped	1944
1781336928	snap	0	sdk	wrk2api	spans_flushed	12485
1781336928	snap	0	sdk	wrk2api	batches_sent	2357
1781336928	snap	0	sdk	wrk2api	batches_dropped	123
1781336928	snap	0	sdk	wrk2api	send_unavailable	123
1781336928	snap	0	sdk	wrk2api	send_deadline	0
1781336928	snap	0	sdk	wrk2api	send_exhausted	0
1781336928	snap	0	sdk	wrk2api	send_canceled	0
1781336928	snap	0	sdk	wrk2api	send_other	0
